0.48127208480565364
0.4809859154929577
0.4821052631578947
0.4811188811188812
0.48083623693379784
0.4805555555555555
0.4802768166089965
0.48
0.4804123711340206
0.4801369863013698
0.47986348122866895
0.47891156462585033
0.47932203389830513
0.48040540540540544
0.4801346801346801
0.47986577181208057
0.4802675585284281
0.4793333333333333
0.4790697674418604
0.4781456953642384
0.4778877887788779
0.4789473684210527
0.4786885245901639
0.4777777777777777
0.47817589576547237
0.4779220779220779
0.47637540453074434
0.47612903225806447
0.4745980707395498
0.4743589743589743
0.476038338658147
0.4764331210191083
0.4768253968253967
0.47594936708860763
0.47507886435331237
0.4748427672955975
0.47398119122257054
0.47375
0.47352024922118385
0.4732919254658385
0.4724458204334366
0.47283950617283954
0.472
0.47300613496932514
0.4721712538226299
0.47195121951219515
0.47294832826747724
0.47212121212121205
0.4712990936555891
0.4698795180722891
0.46846846846846846
0.46706586826347307
0.46686567164179105
0.4666666666666666
0.4664688427299703
0.4662721893491124
0.4648967551622419
0.46529411764705875
0.46568914956011725
0.46608187134502926
0.4647230320699709
0.4645348837209302
0.464927536231884
0.4647398843930636
0.4639769452449568
0.46321839080459776
0.4630372492836676
0.4622857142857143
0.4621082621082621
0.4613636363636363
0.46118980169971674
0.4604519774011299
0.4608450704225352
0.46011235955056173
0.4599439775910364
0.46033519553072627
0.4596100278551532
0.45944444444444443
0.46038781163434905
0.46022099447513803
0.45950413223140496
0.45989010989010987
0.4597260273972602
0.4590163934426229
0.4583106267029973
0.458695652173913
0.4590785907859079
0.458918918918919
0.45768194070080864
0.4575268817204301
0.45790884718498664
0.4577540106951871
0.4570666666666666
0.45691489361702137
0.45729442970822287
0.45661375661375664
0.45646437994722955
0.4552631578947369
0.4556430446194226
0.45549738219895286
0.45535248041775456
0.4546875
0.45506493506493506
0.4544041450777202
0.45374677002583985
0.45309278350515464
0.45192802056555265
0.4523076923076923
0.4521739130434782
0.4525510204081632
0.45292620865139943
0.4532994923857868
0.4536708860759493
0.4530303030303031
0.4534005037783375
0.4532663316582914
0.4531328320802005
0.4535
0.4528678304239401
0.4522388059701493
0.45210918114143916
0.45148514851485155
0.45185185185185184
0.4517241379310345
0.45159705159705155
0.45098039215686275
0.45134474327628354
0.4517073170731708
0.4520681265206813
0.4533980582524272
0.45375302663438255
0.4541062801932367
0.4539759036144579
0.4543269230769231
0.45419664268585136
0.45406698564593306
0.4529832935560859
0.45285714285714285
0.4522565320665083
0.4516587677725118
0.451063829787234
0.4514150943396227
0.45176470588235296
0.45070422535211263
0.45058548009367677
0.4509345794392523
0.45034965034965035
0.44976744186046513
0.4496519721577726
0.44907407407407407
0.4489607390300231
0.44930875576036866
0.4491954022988505
0.4490825688073395
0.448512585812357
0.4484018264840183
0.4492027334851937
0.4495454545454546
0.4494331065759637
0.448868778280543
0.4487584650112867
0.44909909909909906
0.4485393258426965
0.44887892376681615
0.4492170022371365
0.44955357142857144
0.44899777282850784
0.44800000000000006
0.4483370288248337
0.44778761061946903
0.44679911699779246
0.4462555066079295
0.4465934065934066
0.44605263157894737
0.4463894967177243
0.4458515283842794
0.445751633986928
0.4460869565217392
0.4459869848156182
0.445021645021645
0.4444924406047517
0.44482758620689655
0.44430107526881724
0.4437768240343347
0.443254817987152
0.4435897435897436
0.44264392324093815
0.4425531914893616
0.4428874734607219
0.4427966101694915
0.4427061310782241
0.4430379746835443
0.4433684210526316
0.4428571428571429
0.44234800838574423
0.44184100418410044
0.44175365344467643
0.44125
0.44116424116424124
0.4406639004149378
0.4405797101449275
0.4400826446280992
0.44000000000000006
0.439917695473251
0.44106776180698154
0.44098360655737706
0.4413087934560328
0.4408163265306123
0.440325865580448
0.4398373983739837
0.4401622718052739
0.43967611336032386
0.4395959595959596
0.4395161290322581
0.43983903420523135
0.43935742971887554
0.4388777555110221
0.43920000000000003
0.43952095808383235
0.4386454183266932
0.43896620278330023
0.43809523809523815
0.4380198019801981
0.4383399209486166
0.4382642998027614
0.43740157480314956
0.43693516699410606
0.43686274509803924
0.4367906066536203
0.436328125
0.43625730994152045
0.4365758754863814
0.43611650485436887
0.43565891472868223
0.43520309477756286
0.4351351351351351
0.4350674373795761
0.4346153846153847
0.4341650671785029
0.4333333333333334
0.4325047801147227
0.4320610687022901
0.4316190476190476
0.4315589353612167
0.4314990512333966
0.43219696969696975
0.43175803402646507
0.4320754716981132
0.432391713747646
0.4323308270676692
0.43264540337711066
0.4322097378277153
0.4321495327102804
0.432089552238806
0.43240223463687155
0.43271375464684014
0.4330241187384044
0.4325925925925926
0.43290203327171906
0.43247232472324726
0.4320441988950276
0.43235294117647055
0.43229357798165136
0.4322344322344322
0.4318098720292505
0.4317518248175182
0.43169398907103823
0.43127272727272725
0.43157894736842106
0.4307971014492754
0.430741410488246
0.43104693140794226
0.4306306306306307
0.4305755395683454
0.4305206463195691
0.4297491039426523
0.42969588550983895
0.42928571428571427
0.42923351158645284
0.4284697508896797
0.4284191829484903
0.4287234042553192
0.4290265486725664
0.4296819787985865
0.4299823633156966
0.4299295774647887
0.4302284710017575
0.4301754385964912
0.4301225919439579
0.4300699300699301
0.4303664921465969
0.42961672473867596
0.42921739130434783
0.42986111111111114
0.4298093587521664
0.42941176470588244
0.4290155440414508
0.42862068965517236
0.42857142857142866
0.4281786941580756
0.4281303602058319
0.4277397260273973
0.428034188034188
0.42798634812286684
0.4286201022146508
0.427891156462585
0.4278438030560272
0.42711864406779665
0.42707275803722505
0.427027027027027
0.42698145025295114
0.42659932659932664
0.426218487394958
0.42651006711409406
0.4268006700167504
0.4264214046822743
0.4270450751252087
0.42666666666666664
0.42595673876871876
0.42558139534883715
0.42520729684908787
0.4251655629139073
0.4244628099173554
0.42409240924092406
0.4240527182866557
0.4233552631578947
0.4226600985221675
0.4226229508196721
0.42225859247135844
0.4222222222222222
0.4221859706362153
0.4221498371335505
0.42211382113821144
0.4220779220779221
0.42171799027552676
0.4216828478964401
0.4216478190630048
0.4216129032258065
0.421256038647343
0.4212218649517685
0.4208667736757625
0.4208333333333334
0.4208
0.4204472843450479
0.4207336523125996
0.4210191082802548
0.42066772655007956
0.42063492063492064
0.4206022187004755
0.420886075949367
0.42053712480252764
0.4198738170347003
0.42015748031496064
0.419811320754717
0.4194662480376766
0.4191222570532916
0.4194053208137715
0.42000000000000004
0.41996879875195015
0.41931464174454824
0.4195956454121307
0.41925465838509324
0.4192248062015504
0.4188854489164087
0.41854714064915
0.4185185185185185
0.41787365177195684
0.41784615384615387
0.4172043010752688
0.4168711656441718
0.4171516079632466
0.41743119266055045
0.41740458015267173
0.4176829268292683
0.41735159817351597
0.41671732522796356
0.4160849772382398
0.41606060606060613
0.41633888048411494
0.4166163141993957
0.416289592760181
0.41596385542168673
0.41563909774436086
0.4153153153153153
0.4152923538230885
0.41497005988023955
0.41464872944693576
0.4143283582089552
0.4146050670640834
0.41517857142857145
0.41515601783060924
0.41543026706231456
0.41481481481481486
0.41449704142011834
0.41447562776957164
0.41474926253687316
0.4150220913107511
0.41470588235294115
0.41468428781204114
0.4155425219941349
0.41522693997071747
0.4154970760233918
0.4157664233576643
0.4157434402332362
0.415429403202329
0.4154069767441861
0.41509433962264153
0.4147826086956522
0.4150506512301012
0.41473988439306364
0.41443001443001437
0.4141210374639769
0.4138129496402878
0.4135057471264368
0.41377331420373026
0.4140401146131805
0.41430615164520745
0.4137142857142857
0.4136947218259629
0.4133903133903134
0.4130867709815078
0.41278409090909085
0.4133333333333334
0.41331444759206803
0.41301272984441295
0.41327683615819205
0.4132581100141044
0.41352112676056335
0.41293952180028126
0.4126404494382022
0.41262272089761576
0.4126050420168067
0.41230769230769226
0.41256983240223466
0.4131101813110181
0.4128133704735376
0.41279554937413077
0.4125
0.4124826629680999
0.41246537396121885
0.41217150760719223
0.4124309392265193
0.4124137931034483
0.412396694214876
0.4126547455295736
0.4126373626373626
0.4126200274348422
0.41287671232876716
0.4125854993160054
0.41284153005464486
0.4128240109140518
0.4125340599455041
0.412517006802721
0.4119565217391304
0.4119402985074627
0.41165311653116526
0.41190798376184035
0.41162162162162164
0.411336032388664
0.4113207547169811
0.4113055181695827
0.410752688172043
0.41073825503355704
0.410455764075067
0.4104417670682731
0.41042780748663105
0.4101468624833111
0.4101333333333333
0.40958721704394135
0.4090425531914894
0.4090305444887118
0.40875331564986733
0.4090066225165563
0.408994708994709
0.4087186261558785
0.40844327176781003
0.4084321475625824
0.4086842105263158
0.40867279894875164
0.4083989501312336
0.4081258191349935
0.4081151832460733
0.40810457516339865
0.40783289817232377
0.40834419817470663
0.4080729166666667
0.4085825747724317
0.4083116883116883
0.408041504539559
0.4082901554404145
0.4082794307891332
0.40775193798449616
0.40748387096774197
0.4074742268041237
0.4074646074646074
0.4079691516709511
0.4082156611039795
0.4079487179487179
0.40793854033290655
0.4079283887468031
0.40740740740740744
0.4073979591836735
0.40764331210191085
0.40763358778625963
0.4076238881829733
0.40761421319796953
0.40735107731305453
0.40734177215189876
0.40733249051833126
0.40732323232323225
0.4070617906683481
0.4073047858942066
0.4067924528301887
0.40678391959799
0.40677540777917187
0.406516290726817
0.40625782227784735
0.40575
0.40574282147315854
0.4054862842892768
0.4057285180572852
0.40597014925373137
0.4054658385093168
0.40570719602977673
0.40594795539033457
0.4056930693069307
0.4056860321384425
0.405679012345679
0.4054254007398274
0.4054187192118226
0.404920049200492
0.40515970515970523
0.4049079754601227
0.40490196078431373
0.4046511627906977
0.4048899755501223
0.40463980463980465
0.40439024390243905
0.4041412911084043
0.4041362530413625
0.4046172539489672
0.40436893203883495
0.4041212121212121
0.4041162227602905
0.4041112454655381
0.4038647342995169
0.4036188178528347
0.40337349397590366
0.40361010830324906
0.403125
0.40336134453781514
0.4035971223021583
0.4038323353293413
0.40382775119617226
0.4038231780167264
0.4040572792362768
0.40405244338498214
0.40428571428571425
0.4040428061831153
0.40380047505938244
0.40355871886121
0.4035545023696683
0.4033136094674556
0.40330969267139477
0.40330578512396703
0.4033018867924528
0.4032979976442873
0.40329411764705886
0.4030552291421857
0.4035211267605634
0.403516998827667
0.40351288056206086
0.40327485380116956
0.4030373831775701
0.40303383897316214
0.403030303030303
0.40279394644935973
0.40255813953488373
0.4027874564459931
0.4025522041763342
0.40231749710312864
0.4020833333333334
0.40208092485549135
0.40207852193995375
0.40207612456747405
0.4016129032258064
0.4011507479861911
0.400919540229885
0.40091848450057405
0.4006880733944954
0.4002290950744559
0.4
0.4
0.40045662100456625
0.40045610034207524
0.40068337129840553
0.4004550625711035
0.4006818181818182
0.4009080590238366
0.4004535147392291
0.4004530011325028
0.4004524886877828
0.40067796610169487
0.40067720090293457
0.4002254791431793
0.40022522522522525
0.40022497187851513
0.4
0.39955106621773284
0.3993273542600897
0.399104143337066
0.39865771812080536
0.3982122905027933
0.3979910714285714
0.39777034559643254
0.39755011135857454
0.3977753058954394
0.39777777777777773
0.39800221975582684
0.39822616407982264
0.3982281284606866
0.3984513274336283
0.39867403314917127
0.3986754966887417
0.39867695700110256
0.39911894273127757
0.39889988998899895
0.3989010989010989
0.39890230515916575
0.39868421052631575
0.3984665936473165
0.3986870897155361
0.39846994535519126
0.3982532751091703
0.3984732824427481
0.39825708061002174
0.39804134929270946
0.3978260869565218
0.3976112920738328
0.39761388286334054
0.39783315276273024
0.3982683982683982
0.3984864864864865
0.39848812095032404
0.39827400215749725
0.39806034482758623
0.3978471474703983
0.3974193548387096
0.3972073039742212
0.39699570815450647
0.3972132904608789
0.3974304068522484
0.3974331550802139
0.39743589743589747
0.3974386339381003
0.3976545842217484
0.39765708200212996
0.39765957446808514
0.39744952178533477
0.3976645435244161
0.3972428419936373
0.3972457627118644
0.39746031746031746
0.39767441860465114
0.39788806758183737
0.39746835443037976
0.3972602739726027
0.3974736842105263
0.39726603575184016
0.39726890756302524
0.3972717733473242
0.39748427672955977
0.3972774869109948
0.3972803347280335
0.3970741901776385
0.3970772442588727
0.39666319082377477
0.39625000000000005
0.39583766909469303
0.39604989604989604
0.39584631360332295
0.3960580912863071
0.39585492227979274
0.3960662525879917
0.3960703205791106
0.39607438016528923
0.3956656346749226
0.3956701030927835
0.39588053553038105
0.39567901234567904
0.39547790339157246
0.3950718685831622
0.3950769230769231
0.39487704918032784
0.3948822927328557
0.39468302658486704
0.395097037793667
0.39510204081632655
0.39469928644240565
0.394908350305499
0.395116988809766
0.3953252032520325
0.39532994923857867
0.3953346855983773
0.3953394123606889
0.39514170040485824
0.3953488372093023
0.39515151515151514
0.39535822401614534
0.39556451612903226
0.3955689828801611
0.39557344064386313
0.3957788944723618
0.3953815261044177
0.3955867602808425
0.39539078156312624
0.39559559559559554
0.39560000000000006
0.3956043956043956
0.3958083832335329
0.3954137587238285
0.3952191235059761
0.3952238805970149
0.3952286282306163
0.3950347567030784
0.3948412698412699
0.3946481665014866
0.3944554455445545
0.39446092977250247
0.39446640316205533
0.39407699901283316
0.3942800788954635
0.3938916256157635
0.3938976377952756
0.3939036381514257
0.39390962671905694
0.3937193326790972
0.39372549019607844
0.3941234084231146
0.3941291585127201
0.3939393939393939
0.3935546875
0.3937560975609756
0.3935672514619883
0.39318403115871475
0.39338521400778215
0.39319727891156464
0.3935922330097087
0.3937924345295829
0.3939922480620155
0.39419167473378514
0.3943907156673114
0.39420289855072466
0.394015444015444
0.39402121504339443
0.3938342967244701
0.3936477382098172
0.39384615384615385
0.39385206532180594
0.39385796545105567
0.3938638542665388
0.39425287356321836
0.39464114832535885
0.39464627151051623
0.39426934097421207
0.39389312977099233
0.3938989513822689
0.3939047619047619
0.3939105613701237
0.394106463878327
0.3939221272554606
0.3939278937381404
0.39393364928909946
0.3935606060606061
0.39356669820245976
0.3935727788279773
0.39338999055712937
0.3930188679245283
0.3928369462770971
0.39284369114877593
0.39247412982126056
0.3928571428571429
0.39248826291079814
0.39249530956848033
0.3923149015932521
0.3921348314606742
0.39214218896164643
0.3917757009345794
0.39197012138188614
0.39179104477611937
0.39161230195712954
0.3916201117318436
0.3912558139534884
0.3910780669144981
0.39090064995357476
0.39090909090909093
0.3907321594068582
0.3905555555555556
0.39019426456984274
0.3905730129390018
0.39058171745152354
0.3905904059040591
0.3905990783410139
0.3906077348066298
0.3904323827046918
0.39025735294117647
0.39026629935720847
0.3900917431192661
0.39028414298808434
0.39029304029304035
0.39048490393412627
0.3903107861060329
0.38995433789954337
0.38996350364963506
0.3896080218778487
0.38979963570127507
0.3899909008189263
0.3901818181818182
0.3900090826521344
0.3900181488203267
0.39020852221214863
0.3907608695652174
0.39095022624434395
0.39095840867992765
0.3907859078590786
0.3904332129963899
0.3904418394950406
0.3906306306306306
0.3908190819081908
0.39118705035971224
0.39119496855345914
0.39120287253141833
0.3912107623318385
0.3912186379928315
0.39122649955237243
0.3912343470483005
0.39124218051831994
0.39125000000000004
0.3916146297948261
0.39144385026737966
0.391273374888691
0.3911032028469751
0.39093333333333335
0.3907637655417407
0.3904170363797693
0.3904255319148936
0.3902568644818423
0.3902654867256637
0.39027409372236954
0.39010600706713777
0.39046778464254195
0.390652557319224
0.39048458149779736
0.39066901408450705
0.3910290237467018
0.3913884007029877
0.391747146619842
0.391578947368421
0.39141104294478535
0.3914185639229422
0.3910761154855643
0.39073426573426573
0.3905676855895196
0.39040139616055847
0.3902353966870096
0.3902439024390244
0.3902523933855527
0.39008695652173914
0.3899218071242398
0.38993055555555556
0.38976582827406764
0.39029462738301557
0.39047619047619053
0.390484429065744
0.39031979256698357
0.3901554404145078
0.3899913718723037
0.38999999999999996
0.39000861326442726
0.3901893287435456
0.3901977644024076
0.39020618556701037
0.39021459227467814
0.3902229845626072
0.3898886032562125
0.38989726027397253
0.3897348160821214
0.3895726495726496
0.38958155422715623
0.3897610921501707
0.389769820971867
0.3896081771720613
0.3897872340425532
0.3896258503401361
0.3892948173322005
0.38947368421052636
0.3893129770992367
0.3889830508474576
0.3888230313293819
0.388663282571912
0.38833474218089603
0.3886824324324324
0.38852320675105484
0.3881956155143339
0.3882055602358888
0.3885521885521886
0.38839360807401174
0.38823529411764707
0.38807724601175486
0.388255033557047
0.38826487845766977
0.38793969849246224
0.3879497907949791
0.3877926421404682
0.3878028404344193
0.3881469115191986
0.3879899916597164
0.38799999999999996
0.3878434637801832
0.38785357737104825
0.38753117206982546
0.3877076411960133
0.3877178423236515
0.3877280265339967
0.38773819386909697
0.38741721854304634
0.38759305210918116
0.3874380165289256
0.38761354252683733
0.38778877887788776
0.3879637262984336
0.38830313014827017
0.3879835390946502
0.38799342105263157
0.38783894823336074
0.38801313628899836
0.3878589007383101
0.38786885245901637
0.3878787878787879
0.3878887070376432
0.38789860997547015
0.38790849673202615
0.38791836734693874
0.3879282218597064
0.38777506112469434
0.38745928338762214
0.387306753458096
0.387479674796748
0.38716490658001623
0.3873376623376623
0.3871857258718573
0.38719611021069694
0.3873684210526316
0.38754045307443363
0.38803556992724336
0.38788368336025847
0.3880548829701372
0.38790322580645165
0.3877518130539887
0.38760064412238326
0.3874497184231698
0.3872990353697749
0.38714859437751004
0.38731942215088283
0.3870088211708099
0.3870192307692307
0.3868694955964772
0.38655999999999996
0.3865707434052758
0.38674121405750805
0.3867517956903431
0.38660287081339717
0.3862948207171315
0.3863057324840764
0.38647573587907713
0.38616852146263914
0.38602065131056396
0.38603174603174606
0.3858842188739096
0.3858954041204437
0.38606492478226445
0.3860759493670886
0.38608695652173913
0.38609794628751976
0.3859510655090766
0.3862776025236593
0.38628841607565007
0.3859842519685039
0.3859952793076317
0.38569182389937107
0.38554595443833467
0.3855572998430141
0.38541176470588234
0.385423197492163
0.3851213782302271
0.38497652582159625
0.3849882720875684
0.385
0.38485558157689304
0.3845553822152886
0.3847233047544817
0.3847352024922118
0.38459143968871595
0.38475894245723175
0.38492618492618497
0.3854037267080746
0.3855702094647013
0.38542635658914726
0.3852827265685515
0.3852941176470588
0.3851508120649652
0.38531684698608965
0.3851737451737452
0.3848765432098766
0.38457979953739396
0.38459167950693374
0.3846035411855273
0.3846153846153847
0.38462720983858567
0.38479262672811065
0.38465080583269373
0.3845092024539877
0.38436781609195403
0.38437978560490044
0.3845447589900536
0.38455657492354745
0.38487394957983195
0.3848854961832061
0.3848970251716247
0.3847560975609756
0.3846153846153846
0.3846270928462709
0.3843346007604563
0.38434650455927055
0.38435839028094154
0.38437025796661606
0.38453373768006066
0.3845454545454545
0.38440575321725967
0.3845688350983359
0.3847316704459562
0.38444108761329304
0.38445283018867926
0.38431372549019605
0.3843255463451395
0.38433734939759034
0.38419864559819417
0.3840601503759399
0.38407212622088654
0.3840840840840841
0.3840960240060015
0.38395802098950527
0.3838202247191011
0.383682634730539
0.3836948391922214
0.3834080717488789
0.3834204630321135
0.383134328358209
0.3832960477255779
0.3834575260804769
0.3831720029784066
0.38303571428571426
0.38319702602230477
0.38335809806835064
0.3832219747587231
0.38323442136498514
0.38339510748702743
0.3837037037037037
0.38341968911917096
0.38328402366863906
0.38344419807834446
0.38360413589364845
0.38346863468634684
0.3834808259587021
0.3836403831982314
0.38335787923416786
0.3833701250919794
0.38338235294117645
0.38324761204996327
0.3832599118942731
0.3829787234042553
0.3828445747800586
0.38285714285714284
0.38272327964860914
0.3827359180687637
0.38245614035087716
0.38232286340394445
0.382043795620438
0.38191101385849746
0.38206997084548106
0.38222869628550626
0.3820960698689957
0.3819636363636364
0.3821220930232558
0.38184458968772694
0.3818577648766328
0.38187092095721537
0.38188405797101443
0.38204199855177406
0.38205499276411004
0.3820679681851048
0.3819364161849711
0.3820938628158844
0.3822510822510823
0.38240807498197543
0.38242074927953895
0.3822894168466523
0.3823021582733813
0.38202731847591664
0.3820402298850575
0.38190954773869346
0.38235294117647056
0.382078853046595
0.3822349570200573
0.3821045096635648
0.3821173104434907
0.38184417441029306
0.38185714285714284
0.38187009279086365
0.38202567760342365
0.38175338560228084
0.3817663817663818
0.3816370106761566
0.38165007112375526
0.3816631130063966
0.3818181818181818
0.38183108587650816
0.3818439716312057
0.3819985825655563
0.3820113314447592
0.38202406227883934
0.3821782178217822
0.3823321554770318
0.3823446327683616
0.3822159491884262
0.38222849083215793
0.38224101479915434
0.3823943661971831
0.38240675580577055
0.3824191279887482
0.3824314827828531
0.38258426966292136
0.38245614035087716
0.38218793828892006
0.3820602662929222
0.38235294117647056
0.38236529041287615
0.3822377622377623
0.38211041229909154
0.3821229050279329
0.3819958129797627
0.3820083682008368
0.38174216027874563
0.3816155988857939
0.3814892136395268
0.3816411682892907
0.3817929117442669
0.38180555555555556
0.38167938931297707
0.38155339805825245
0.38142758142758143
0.3814404432132964
0.3814532871972318
0.38118948824343013
0.3810642709053214
0.38107734806629834
0.380952380952381
0.38110344827586207
0.3811164713990352
0.38099173553719007
0.3810048176187199
0.3808803301237964
0.3806185567010309
0.38076923076923075
0.38078242964996567
0.38065843621399176
0.38067169294037007
0.3806849315068493
0.3804243668720054
0.3807113543091655
0.3805878332194122
0.38060109289617483
0.38061433447098975
0.38049113233287857
0.3805044308111793
0.3802452316076294
0.3802586793737236
0.3802721088435374
0.3805574439157036
0.3804347826086956
0.3805838424983028
0.38073270013568516
0.3807457627118644
0.3804878048780488
0.38036560595802305
0.38051420838971584
0.3807978363759297
0.3810810810810811
0.38095881161377443
0.3807017543859649
0.38071476736345244
0.3808625336927224
0.38074074074074077
0.3810228802153432
0.38103564223268327
0.3810483870967742
0.381061114842176
0.3810738255033558
0.3812206572769953
0.38123324396782843
0.38111185532484926
0.38112449799196785
0.38100334448160533
0.38114973262032087
0.3811623246492986
0.38117489986648867
0.38132088058705804
0.38119999999999993
0.3813457694870087
0.38135818908122504
0.38137059214903524
0.3811170212765958
0.3809966777408638
0.3810092961487384
0.3811546118115461
0.38103448275862073
0.38091451292246514
0.3810596026490066
0.38107213765718073
0.38121693121693123
0.3813615333773959
0.3812417437252312
0.38112211221122116
0.3808707124010554
0.38075148319050756
0.38063241106719364
0.38038183015141536
0.38052631578947366
0.38027613412228795
0.38028909329829175
0.38003939592908736
0.37992125984251973
0.37993442622950824
0.3799475753604194
0.38009168303863783
0.3798429319371728
0.3795945062132112
0.3794771241830065
0.37962116263879814
0.3798955613577023
0.37977821265492495
0.3797913950456323
0.3799348534201955
0.3802083333333333
0.3800910865322056
0.37997399219765926
0.3798570500324886
0.38
0.38014276443867623
0.38002594033722437
0.38003888528839924
0.3801813471502591
0.3801941747572815
0.37994825355756795
0.37970265029088557
0.3797157622739018
0.37972885732730793
0.3798709677419355
0.38001289490651197
0.3797680412371134
0.3799098518995493
0.3800514800514801
0.380064308681672
0.38020565552699226
0.38034682080924853
0.3803594351732991
0.3802437459910199
0.3802564102564102
0.38001281229980777
0.38002560819462233
0.3800383877159309
0.3801790281329923
0.38044728434504793
0.3804597701149425
0.3805998723675813
0.3804846938775511
0.38049713193116635
0.3805095541401274
0.38026734563972
0.3801526717557252
0.3802924348378893
0.38043202033036844
0.3804444444444445
0.38032994923857866
0.3802155992390615
0.38010139416983524
0.38011399620012665
0.38037974683544307
0.38026565464895634
0.3802781289506953
0.38054327226784584
0.38055555555555554
0.3804416403785489
0.380327868852459
